4.9	automatic	com.github.jsqlparser	jsqlparser	2024-03-09T22:08:55Z	
5.0	named	com.github.jsqlparser	jsqlparser	2024-06-30T20:57:50Z	5.0
5.1	named	com.github.jsqlparser	jsqlparser	2025-01-02T00:33:22Z	5.1
5.2	named	com.github.jsqlparser	jsqlparser	2025-05-04T22:19:48Z	5.2
5.3	named	com.github.jsqlparser	jsqlparser	2025-05-17T23:42:32Z	5.3
5.3.116	named	com.manticore-projects.jsqlformatter	jsqlparser	2025-12-09T01:47:36Z	
5.3.117	named	com.manticore-projects.jsqlformatter	jsqlparser	2025-12-09T06:02:10Z	
5.3.118	named	com.manticore-projects.jsqlformatter	jsqlparser	2025-12-09T06:12:59Z	
5.3.140	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-02-24T19:33:40Z	
5.3.161	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-03-08T13:17:04Z	
5.3.167	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-03-08T19:32:36Z	
5.3.186	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-03-15T15:58:53Z	
5.3.203	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-03-28T10:47:36Z	
5.3.208	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-04-02T17:51:07Z	
5.3.210	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-04-08T09:33:38Z	
5.3.211	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-04-08T13:48:11Z	
5.3.218	named	com.manticore-projects.jsqlformatter	jsqlparser	2026-04-11T15:19:43Z	
