1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.0.10/mfads-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.0.11/mfads-1.0.11.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.0.7/mfads-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.0.8/mfads-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.0.9/mfads-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.1.0/mfads-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.1.1/mfads-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.1.2/mfads-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.1.3/mfads-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.1.4/mfads-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.2.0/mfads-1.2.0.jar returned status 404
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.2.0-beta/mfads-1.2.0-beta.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.2.1/mfads-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.2.2/mfads-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.2.3/mfads-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.3.0/mfads-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.3.1/mfads-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.3.2/mfads-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.0/mfads-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.1/mfads-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.2/mfads-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.3/mfads-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.4/mfads-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.5/mfads-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.6/mfads-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.7/mfads-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.8/mfads-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.4.9/mfads-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gamemorefun/mfads/1.5.0/mfads-1.5.0.jar returned status 404
