1.0.0		2016-10-20T14:36:50Z	
1.0.1		2016-10-24T10:39:50Z	
1.0.10		2017-02-23T09:52:45Z	
1.0.11		2017-02-27T15:12:22Z	
1.0.13		2018-01-10T12:33:23Z	
1.0.14		2018-01-31T16:31:19Z	
1.0.15		2018-04-04T20:01:07Z	
1.0.16		2018-06-06T08:23:42Z	
1.0.17		2018-06-11T13:59:55Z	
1.0.18		2018-06-14T07:51:47Z	
1.0.19		2018-09-05T14:41:58Z	
1.0.2		2016-10-24T13:15:13Z	
1.0.20		2018-09-20T11:56:59Z	
1.0.21		2018-09-26T07:53:56Z	
1.0.22		2018-10-02T09:01:05Z	
1.0.23		2018-10-05T12:24:20Z	
1.0.24		2018-10-15T12:59:18Z	
1.0.25		2018-10-17T13:26:05Z	
1.0.26		2018-10-18T09:22:32Z	
1.0.27		2018-10-23T13:03:51Z	
1.0.3		2016-11-01T09:38:37Z	
1.0.30		2020-03-26T13:06:10Z	
1.0.31		2020-04-07T10:19:13Z	
1.0.34		2020-10-14T06:04:40Z	
1.0.4		2016-11-04T13:10:07Z	
1.0.5		2016-11-08T15:37:39Z	
1.0.6		2016-11-10T15:07:50Z	
1.0.64			
1.0.7		2016-11-29T14:41:19Z	
1.0.8		2017-02-06T14:46:59Z	
1.0.9		2017-02-17T09:47:52Z	
