0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.2.0/raoh-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.3.0/raoh-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.3.1/raoh-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.4.0/raoh-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.4.1/raoh-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.5.0/raoh-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.6.0/raoh-parent-0.6.0.jar returned status 404
0.7.0		2026-08-05T13:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.7.0/raoh-parent-0.7.0.jar returned status 404
0.7.1		2026-08-06T14:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.7.1/raoh-parent-0.7.1.jar returned status 404
0.7.2		2026-08-06T23:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/unit8/raoh/raoh-parent/0.7.2/raoh-parent-0.7.2.jar returned status 404
