0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2019-12-19T03:12:33Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2020-03-04T12:32:59Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2020-07-30T09:15:00Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2020-12-20T03:30:53Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2022-04-11T15:25:46Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2022-05-31T09:15:44Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2024-01-09T16:59:43Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2024-04-05T11:22:45Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2025-03-13T14:16:10Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.radial	2025-09-15T08:07:27Z	
