4.0.0		2017-06-23T11:34:39Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/kafka/siddhi-io-kafka/4.0.1/siddhi-io-kafka-4.0.1.jar returned status 404
4.0.10		2017-10-25T19:13:46Z	
4.0.11		2017-10-25T19:18:38Z	
4.0.12		2017-11-01T14:40:08Z	
4.0.13		2017-11-02T14:30:34Z	
4.0.15		2017-11-23T19:45:13Z	
4.0.16		2017-11-24T01:13:09Z	
4.0.17		2017-11-24T01:34:12Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/kafka/siddhi-io-kafka/4.0.2/siddhi-io-kafka-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/kafka/siddhi-io-kafka/4.0.3/siddhi-io-kafka-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/kafka/siddhi-io-kafka/4.0.4/siddhi-io-kafka-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/kafka/siddhi-io-kafka/4.0.5/siddhi-io-kafka-4.0.5.jar returned status 404
4.0.6		2017-10-04T13:13:18Z	
4.0.7		2017-10-19T17:58:10Z	
4.0.8		2017-10-25T16:42:44Z	
4.0.9		2017-10-25T17:06:23Z	
4.1.0		2017-11-28T11:08:15Z	
4.1.1		2017-12-07T21:55:12Z	
4.1.10		2018-05-24T06:04:30Z	
4.1.11		2018-05-24T12:54:16Z	
4.1.12		2018-06-04T04:56:25Z	
4.1.13		2018-06-14T13:55:36Z	
4.1.14		2018-07-26T11:13:53Z	
4.1.15		2018-08-25T23:51:13Z	
4.1.16		2018-09-04T13:23:59Z	
4.1.17		2018-09-07T14:30:20Z	
4.1.18		2018-12-11T07:55:28Z	
4.1.19		2018-12-11T09:37:47Z	
4.1.2		2017-12-13T17:56:57Z	
4.1.20		2019-01-29T12:12:23Z	
4.1.21		2019-02-06T13:09:52Z	
4.1.3		2017-12-19T19:31:45Z	
4.1.4		2018-02-02T17:27:58Z	
4.1.5		2018-02-09T04:43:52Z	
4.1.6		2018-04-04T06:08:23Z	
4.1.7		2018-04-25T06:54:37Z	
4.1.8		2018-05-04T15:00:04Z	
4.1.9		2018-05-09T09:03:24Z	
4.2.0		2019-02-12T18:59:25Z	
4.2.1		2019-04-02T08:49:13Z	
5.0.0		2019-04-11T14:01:31Z	
5.0.1		2019-06-05T12:31:44Z	
