0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.17.0/atleon-observability-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.17.1/atleon-observability-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.18.0/atleon-observability-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.18.1/atleon-observability-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.19.0/atleon-observability-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.19.1/atleon-observability-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.19.2/atleon-observability-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.19.3/atleon-observability-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.20.0/atleon-observability-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.20.1/atleon-observability-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.21.0/atleon-observability-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.22.0/atleon-observability-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.23.0/atleon-observability-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.23.1/atleon-observability-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.24.0/atleon-observability-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.24.1/atleon-observability-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.24.2/atleon-observability-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.24.3/atleon-observability-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.25.0/atleon-observability-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.25.1/atleon-observability-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.0/atleon-observability-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.1/atleon-observability-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.2/atleon-observability-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.3/atleon-observability-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.4/atleon-observability-0.26.4.jar returned status 404
0.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.26.5/atleon-observability-0.26.5.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.27.0/atleon-observability-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.27.1/atleon-observability-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.27.2/atleon-observability-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.27.3/atleon-observability-0.27.3.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.28.0/atleon-observability-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.28.1/atleon-observability-0.28.1.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.28.2/atleon-observability-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.28.3/atleon-observability-0.28.3.jar returned status 404
0.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.28.4/atleon-observability-0.28.4.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.29.0/atleon-observability-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.30.0/atleon-observability-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.30.1/atleon-observability-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.30.2/atleon-observability-0.30.2.jar returned status 404
0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.30.3/atleon-observability-0.30.3.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.0/atleon-observability-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.1/atleon-observability-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.2/atleon-observability-0.31.2.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.3/atleon-observability-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.4/atleon-observability-0.31.4.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.5/atleon-observability-0.31.5.jar returned status 404
0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.31.6/atleon-observability-0.31.6.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.32.0/atleon-observability-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.32.1/atleon-observability-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.33.0/atleon-observability-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.33.1/atleon-observability-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.33.2/atleon-observability-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-observability/0.33.3/atleon-observability-0.33.3.jar returned status 404
