0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.31.4/atleon-parent-0.31.4.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.31.5/atleon-parent-0.31.5.jar returned status 404
0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.31.6/atleon-parent-0.31.6.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.32.0/atleon-parent-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.32.1/atleon-parent-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.33.0/atleon-parent-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.33.1/atleon-parent-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.33.2/atleon-parent-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.33.3/atleon-parent-0.33.3.jar returned status 404
0.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.33.4/atleon-parent-0.33.4.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.34.0/atleon-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.35.0/atleon-parent-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.35.1/atleon-parent-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.35.2/atleon-parent-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.35.3/atleon-parent-0.35.3.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.36.0/atleon-parent-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.36.1/atleon-parent-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.36.2/atleon-parent-0.36.2.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.37.0/atleon-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.38.0/atleon-parent-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.39.0/atleon-parent-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.40.0/atleon-parent-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.41.0/atleon-parent-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.41.1/atleon-parent-0.41.1.jar returned status 404
0.42.0		2026-05-20T12:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.42.0/atleon-parent-0.42.0.jar returned status 404
0.43.0		2026-06-22T18:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.43.0/atleon-parent-0.43.0.jar returned status 404
0.44.0		2026-07-03T17:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-parent/0.44.0/atleon-parent-0.44.0.jar returned status 404
