0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.31.4/atleon-0.31.4.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.31.5/atleon-0.31.5.jar returned status 404
0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.31.6/atleon-0.31.6.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.32.0/atleon-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.32.1/atleon-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.33.0/atleon-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.33.1/atleon-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.33.2/atleon-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.33.3/atleon-0.33.3.jar returned status 404
0.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.33.4/atleon-0.33.4.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.34.0/atleon-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.35.0/atleon-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.35.1/atleon-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.35.2/atleon-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.35.3/atleon-0.35.3.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.36.0/atleon-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.36.1/atleon-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.36.2/atleon-0.36.2.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.37.0/atleon-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.38.0/atleon-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.39.0/atleon-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.40.0/atleon-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.41.0/atleon-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon/0.41.1/atleon-0.41.1.jar returned status 404
