0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.34.0/atleon-infrastructures-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.35.0/atleon-infrastructures-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.35.1/atleon-infrastructures-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.35.2/atleon-infrastructures-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.35.3/atleon-infrastructures-0.35.3.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.36.0/atleon-infrastructures-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.36.1/atleon-infrastructures-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.36.2/atleon-infrastructures-0.36.2.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.37.0/atleon-infrastructures-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.38.0/atleon-infrastructures-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.39.0/atleon-infrastructures-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.40.0/atleon-infrastructures-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.41.0/atleon-infrastructures-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-infrastructures/0.41.1/atleon-infrastructures-0.41.1.jar returned status 404
