0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.31.4/atleon-aws-0.31.4.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.31.5/atleon-aws-0.31.5.jar returned status 404
0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.31.6/atleon-aws-0.31.6.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.32.0/atleon-aws-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.32.1/atleon-aws-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.33.0/atleon-aws-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.33.1/atleon-aws-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.33.2/atleon-aws-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.33.3/atleon-aws-0.33.3.jar returned status 404
0.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atleon/atleon-aws/0.33.4/atleon-aws-0.33.4.jar returned status 404
