1.0.10		2023-11-19T16:22:51Z	
1.0.10	base	2023-11-19T16:22:54Z	
1.0.10	base-javadoc	2023-11-19T16:22:55Z	
1.0.10	base-sources	2023-11-19T16:22:54Z	
1.0.10	runtime	2023-11-19T16:22:54Z	
1.0.10	runtime-javadoc	2023-11-19T16:22:54Z	
1.0.10	runtime-sources	2023-11-19T16:22:55Z	
1.0.11		2023-11-20T16:24:00Z	
1.0.11	base	2023-11-20T16:24:01Z	
1.0.11	base-javadoc	2023-11-20T16:24:01Z	
1.0.11	base-sources	2023-11-20T16:24:01Z	
1.0.11	runtime	2023-11-20T16:24:01Z	
1.0.11	runtime-javadoc	2023-11-20T16:24:00Z	
1.0.11	runtime-sources	2023-11-20T16:24:00Z	
1.0.12		2023-12-02T13:06:03Z	
1.0.12	base	2023-12-02T13:06:07Z	
1.0.12	base-javadoc	2023-12-02T13:06:10Z	
1.0.12	base-sources	2023-12-02T13:06:04Z	
1.0.12	runtime	2023-12-02T13:06:05Z	
1.0.12	runtime-javadoc	2023-12-02T13:06:07Z	
1.0.12	runtime-sources	2023-12-02T13:06:06Z	
1.0.13		2023-12-02T13:23:05Z	
1.0.13	base	2023-12-02T13:23:05Z	
1.0.13	base-javadoc	2023-12-02T13:23:06Z	
1.0.13	base-sources	2023-12-02T13:23:05Z	
1.0.13	runtime	2023-12-02T13:23:05Z	
1.0.13	runtime-javadoc	2023-12-02T13:23:05Z	
1.0.13	runtime-sources	2023-12-02T13:23:06Z	
1.0.14		2024-03-25T20:54:23Z	
1.0.14	base	2024-03-25T20:54:26Z	
1.0.14	base-javadoc	2024-03-25T20:54:25Z	
1.0.14	base-sources	2024-03-25T20:54:25Z	
1.0.14	runtime	2024-03-25T20:54:24Z	
1.0.14	runtime-javadoc	2024-03-25T20:54:26Z	
1.0.14	runtime-sources	2024-03-25T20:54:24Z	
1.0.15		2024-03-26T19:14:28Z	
1.0.15	base	2024-03-26T19:14:29Z	
1.0.15	base-javadoc	2024-03-26T19:14:29Z	
1.0.15	base-sources	2024-03-26T19:14:29Z	
1.0.15	runtime	2024-03-26T19:14:29Z	
1.0.15	runtime-javadoc	2024-03-26T19:14:29Z	
1.0.15	runtime-sources	2024-03-26T19:14:29Z	
1.0.16		2024-09-10T14:59:13Z	
1.0.16	base	2024-09-10T14:59:17Z	
1.0.16	base-javadoc	2024-09-10T14:59:17Z	
1.0.16	base-sources	2024-09-10T14:59:18Z	
1.0.16	runtime	2024-09-10T14:59:17Z	
1.0.16	runtime-javadoc	2024-09-10T14:59:17Z	
1.0.16	runtime-sources	2024-09-10T14:59:17Z	
1.0.17		2025-06-22T16:20:26Z	
1.0.17	base	2025-06-22T16:20:27Z	
1.0.17	base-javadoc	2025-06-22T16:20:26Z	
1.0.17	base-sources	2025-06-22T16:20:27Z	
1.0.17	runtime	2025-06-22T16:20:27Z	
1.0.17	runtime-javadoc	2025-06-22T16:20:27Z	
1.0.17	runtime-sources	2025-06-22T16:20:27Z	
1.0.18		2025-06-22T19:46:48Z	
1.0.18	base	2025-06-22T19:46:48Z	
1.0.18	base-javadoc	2025-06-22T19:46:48Z	
1.0.18	base-sources	2025-06-22T19:46:49Z	
1.0.18	runtime	2025-06-22T19:46:49Z	
1.0.18	runtime-javadoc	2025-06-22T19:46:49Z	
1.0.18	runtime-sources	2025-06-22T19:46:49Z	
1.0.8		2023-10-30T12:48:31Z	
1.0.8	base	2023-10-30T12:48:33Z	
1.0.8	base-javadoc	2023-10-30T12:48:34Z	
1.0.8	base-sources	2023-10-30T12:48:33Z	
1.0.8	runtime	2023-10-30T12:48:32Z	
1.0.8	runtime-javadoc	2023-10-30T12:48:33Z	
1.0.8	runtime-sources	2023-10-30T12:48:33Z	
1.0.9		2023-11-11T19:07:26Z	
1.0.9	base	2023-11-11T19:07:27Z	
1.0.9	base-javadoc	2023-11-11T19:07:26Z	
1.0.9	base-sources	2023-11-11T19:07:27Z	
1.0.9	runtime	2023-11-11T19:07:27Z	
1.0.9	runtime-javadoc	2023-11-11T19:07:27Z	
1.0.9	runtime-sources	2023-11-11T19:07:27Z	
2.0.0		2025-10-05T11:08:09Z	
2.0.0	base	2025-10-05T11:08:09Z	
2.0.0	base-javadoc	2025-10-05T11:08:09Z	
2.0.0	base-sources	2025-10-05T11:08:09Z	
2.0.0	runtime	2025-10-05T11:08:09Z	
2.0.0	runtime-javadoc	2025-10-05T11:08:09Z	
2.0.0	runtime-sources	2025-10-05T11:08:09Z	
