0.0.0		2022-09-21T11:17:28Z	
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gdata/vaas/0.0.1/vaas-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gdata/vaas/0.0.2/vaas-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gdata/vaas/1.0.0/vaas-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gdata/vaas/1.0.1/vaas-1.0.1.jar returned status 404
1.0.2		2022-09-21T11:18:07Z	
1.0.3		2022-09-21T11:29:32Z	
1.1.0		2022-10-14T09:15:32Z	
2.0.0		2022-10-19T12:42:36Z	
3.0.0		2022-11-11T15:11:44Z	
3.0.1		2022-11-15T10:07:04Z	
3.1.0		2023-02-28T07:50:28Z	
3.1.1		2023-03-06T08:18:01Z	
3.1.2		2023-04-03T10:49:02Z	
3.1.3		2023-05-02T06:57:45Z	
4.0.0		2023-05-09T14:16:33Z	
4.1.0		2023-05-11T11:37:04Z	
4.2.0		2023-05-24T10:21:38Z	
4.2.1		2023-05-24T12:30:04Z	
4.2.2		2023-05-30T06:26:11Z	
5.0.0		2023-05-30T13:14:36Z	
5.1.0		2023-07-17T09:40:28Z	
5.2.0		2023-08-11T13:32:27Z	
6.0.0		2023-08-23T09:12:58Z	
6.1.0		2023-09-26T10:02:22Z	
6.2.0-beta		2024-02-08T09:28:47Z	
6.3.0		2024-02-22T09:19:02Z	
6.3.0-beta		2024-02-08T15:00:13Z	
6.4.0		2024-03-11T10:32:19Z	
6.4.1		2024-03-14T14:30:33Z	
6.4.2		2024-03-20T09:21:32Z	
6.4.2-alpha		2024-03-20T09:31:51Z	
7.0.0		2024-04-22T08:51:15Z	
8.0.0		2024-04-29T08:43:55Z	
8.1.0		2024-05-21T08:24:55Z	
8.1.1		2024-06-28T12:54:23Z	
8.2.0		2024-07-02T09:46:30Z	
8.2.1		2024-07-03T07:32:52Z	
8.2.2		2024-07-15T09:03:18Z	
8.2.3		2024-07-16T14:47:29Z	
8.2.4		2024-07-25T10:34:20Z	
8.2.5		2024-07-25T11:52:08Z	
8.2.6		2024-08-12T06:01:30Z	
8.2.7		2024-08-19T05:26:57Z	
8.3.0		2024-08-20T07:00:21Z	
8.3.1		2024-09-02T06:32:38Z	
8.3.2		2024-09-13T09:28:53Z	
8.3.3		2024-09-30T06:37:28Z	
8.3.4		2024-10-14T09:20:04Z	
8.3.5		2024-10-21T07:24:42Z	
8.3.6		2024-10-28T06:14:38Z	
8.3.7		2024-11-04T08:30:16Z	
8.3.8		2024-11-18T08:35:07Z	
9.0.0		2025-02-02T21:09:25Z	
9.0.1		2025-02-04T07:33:39Z	
9.0.10		2025-07-03T10:22:53Z	
9.0.11		2025-09-29T06:30:12Z	
9.0.12		2025-10-07T07:57:32Z	
9.0.13		2025-11-11T07:38:00Z	
9.0.14		2026-01-08T14:38:44Z	
9.0.2		2025-02-10T08:39:27Z	
9.0.3		2025-02-17T10:45:40Z	
9.0.4		2025-02-24T10:00:56Z	
9.0.5		2025-03-04T08:54:32Z	
9.0.6		2025-03-10T08:42:01Z	
9.0.7		2025-04-23T07:33:06Z	
9.0.8		2025-04-28T10:00:50Z	
9.0.9		2025-06-17T12:27:06Z	
9.1.0		2026-02-02T13:11:36Z	
9.1.1		2026-02-23T14:08:03Z	
9.1.2		2026-03-09T12:50:25Z	
9.1.4		2026-04-27T06:37:32Z	
9.2.0		2026-06-02T13:48:32Z	
9.2.2		2026-06-23T12:15:15Z	
