1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha02/control-flow-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	debug-javadoc	2023-12-23T11:21:03Z	
1.0.0-alpha02	debug-sources	2023-12-23T11:21:12Z	
1.0.0-alpha02	release-javadoc	2023-12-23T11:22:32Z	
1.0.0-alpha02	release-sources	2023-12-23T11:21:14Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha04/control-flow-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	debug-javadoc	2023-12-23T12:44:52Z	
1.0.0-alpha04	debug-sources	2023-12-23T12:45:04Z	
1.0.0-alpha04	release-javadoc	2023-12-23T12:45:10Z	
1.0.0-alpha04	release-sources	2023-12-23T12:44:39Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha05/control-flow-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha06/control-flow-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha07/control-flow-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha08/control-flow-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha09/control-flow-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha10/control-flow-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codestarx/control-flow/1.0.0-alpha11/control-flow-1.0.0-alpha11.jar returned status 404
