4.0.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2023-03-03T15:55:01Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2023-03-03T16:15:52Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2023-04-04T18:09:44Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2023-04-04T18:28:58Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2023-07-28T11:57:39Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2023-07-28T12:23:08Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2023-09-19T20:52:25Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2023-09-19T21:14:14Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2023-10-02T19:27:47Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2023-10-02T20:17:32Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2024-02-09T21:38:20Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2024-02-09T21:59:46Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2024-05-03T01:09:51Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2024-05-03T01:29:50Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2024-07-12T13:18:11Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2024-07-12T13:43:22Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2024-10-11T12:38:00Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2024-10-11T13:05:44Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2025-01-21T16:46:26Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2025-01-21T17:10:21Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2025-03-11T13:14:46Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2025-03-11T13:39:51Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2025-03-26T19:41:17Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2025-03-26T20:07:24Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2025-05-21T23:31:11Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2025-05-21T23:53:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.12	2025-10-08T16:46:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-process-wps_2.13	2025-10-08T17:29:42Z	
