1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.0.0/klibnotion-macos-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.1.0/klibnotion-macos-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.10.0/klibnotion-macos-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.11.0/klibnotion-macos-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.12.0/klibnotion-macos-1.12.0.jar returned status 404
1.12.0	metadata	2023-09-17T16:18:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.2.0/klibnotion-macos-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.3.0/klibnotion-macos-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.4.0/klibnotion-macos-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.5.0/klibnotion-macos-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.5.1/klibnotion-macos-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.5.2/klibnotion-macos-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.6.0/klibnotion-macos-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.7.0/klibnotion-macos-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.8.0/klibnotion-macos-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jraf/klibnotion-macos/1.9.0/klibnotion-macos-1.9.0.jar returned status 404
