1.7		2010-12-02T10:38:24Z	
1.8		2011-04-20T13:31:11Z	
1.8.1		2011-04-22T12:23:16Z	
1.8.2		2011-07-29T22:02:43Z	
1.8.2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/weblab/components/content-manager/1.8.2-SNAPSHOT/content-manager-1.8.2-SNAPSHOT.jar returned status 404
1.8.3		2011-08-19T16:21:50Z	
1.8.3-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/weblab/components/content-manager/1.8.3-SNAPSHOT/content-manager-1.8.3-SNAPSHOT.jar returned status 404
1.8.4		2012-03-15T14:20:31Z	
1.8.5		2012-04-26T14:13:36Z	
1.9		2012-06-26T17:19:52Z	
