0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/0.0.1/onnxruntime-gpu-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/0.0.2/onnxruntime-gpu-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/0.0.3/onnxruntime-gpu-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/0.0.4/onnxruntime-gpu-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/0.0.5/onnxruntime-gpu-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/1.0.0/onnxruntime-gpu-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jyuzawa/onnxruntime-gpu/1.1.0/onnxruntime-gpu-1.1.0.jar returned status 404
1.15.0		2023-06-07T12:20:33Z	
1.15.0	linux-x86_64	2023-06-07T12:20:33Z	
1.15.0	windows-x86_64	2023-06-07T12:32:43Z	
1.16.0		2023-09-26T12:29:27Z	
1.16.0	linux-x86_64	2023-09-26T12:29:34Z	
1.16.0	windows-x86_64	2023-09-26T12:29:28Z	
1.23.2		2026-02-25T00:14:08Z	
1.23.2	linux-x86_64	2026-02-25T00:14:08Z	
1.23.2	windows-x86_64	2026-02-25T00:14:08Z	
1.24.2		2026-02-25T14:28:40Z	
1.24.2	linux-x86_64	2026-02-25T14:28:40Z	
1.24.2	windows-x86_64	2026-02-25T14:28:40Z	
1.24.3		2026-03-06T14:42:34Z	
1.24.3	linux-x86_64	2026-03-06T14:42:34Z	
1.24.3	windows-x86_64	2026-03-06T14:42:34Z	
1.24.4		2026-03-25T20:52:14Z	
1.24.4	linux-x86_64	2026-03-25T20:52:14Z	
1.24.4	windows-x86_64	2026-03-25T20:52:14Z	
1.25.1		2026-04-29T19:30:25Z	
1.25.1	linux-x86_64	2026-04-29T19:30:25Z	
1.25.1	windows-x86_64	2026-04-29T19:30:25Z	
1.26.0		2026-05-25T13:07:28Z	
1.26.0	linux-x86_64	2026-05-25T13:07:28Z	
1.26.0	windows-x86_64	2026-05-25T13:07:28Z	
1.27.0		2026-06-25T16:49:23Z	
1.27.0	linux-x86_64	2026-06-25T16:49:23Z	
1.27.0	windows-x86_64	2026-06-25T16:49:23Z	
1.27.1			
