2.2.0.Final		2015-03-26T15:12:11Z	
2.3.0.Final		2015-06-19T05:46:59Z	
2.4.0.CR1		2015-09-02T18:53:52Z	
2.4.0.CR2		2015-10-05T17:02:06Z	
2.4.0.CR3		2015-10-08T21:53:26Z	
2.4.0.Final		2015-10-09T18:59:17Z	
2.4.1.Final		2015-11-12T20:27:06Z	
2.5.0.CR1		2016-01-11T18:05:29Z	
2.5.0.CR2		2016-02-18T22:58:15Z	
2.5.0.CR3		2016-04-27T13:32:26Z	
2.5.0.Final		2016-05-03T19:26:02Z	
2.6.0.Final		2016-06-22T18:54:09Z	
2.7.0.Final		2016-08-11T10:15:44Z	
3.0.0.Alpha1		2016-11-03T14:52:11Z	
3.0.0.CR1		2017-01-11T10:01:12Z	
3.0.0.Final		2017-02-08T11:57:30Z	
4.0.0.Beta1		2017-04-28T08:47:25Z	
4.0.0.Beta2		2017-06-06T12:14:24Z	
4.0.0.Beta2.1		2017-06-07T17:04:02Z	
4.0.0.Beta4		2017-09-04T15:17:54Z	
4.0.0.Final		2017-12-12T20:12:49Z	
4.0.1.Final		2018-03-20T09:05:51Z	
