2.1.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-09-10T14:28:29Z	
2.1.1	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-09-10T20:26:30Z	
2.1.2	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-09-12T05:25:58Z	
2.1.3	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-09-21T12:56:10Z	
2.1.4	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-10-12T10:02:39Z	
2.1.5	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-11-02T13:06:04Z	
2.1.6	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-11-10T11:04:27Z	
2.2.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-12-07T21:30:54Z	
2.2.1	automatic	com.helger.peppol	peppol-reporting-backend-redis	2023-12-31T15:59:40Z	
2.2.2	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-01-29T08:08:54Z	
2.2.3	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-03-05T11:05:30Z	
2.2.4	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-03-21T12:51:02Z	
2.2.5	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-03-29T14:16:19Z	
3.0.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-06-28T09:37:48Z	
3.0.1	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-08-12T11:19:17Z	
3.0.2	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-10-31T11:09:05Z	
3.0.3	automatic	com.helger.peppol	peppol-reporting-backend-redis	2024-11-27T22:20:32Z	
3.1.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2025-04-11T20:45:10Z	
4.0.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2025-08-27T06:27:05Z	
4.0.1	automatic	com.helger.peppol	peppol-reporting-backend-redis	2025-09-19T10:50:12Z	
4.1.0	automatic	com.helger.peppol	peppol-reporting-backend-redis	2025-11-16T16:52:02Z	
4.1.1	automatic	com.helger.peppol	peppol-reporting-backend-redis	2026-03-07T15:55:09Z	
4.1.2	automatic	com.helger.peppol	peppol-reporting-backend-redis	2026-03-28T19:17:20Z	
4.1.3	automatic	com.helger.peppol	peppol-reporting-backend-redis	2026-04-12T10:42:35Z	
