1.3.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-06-09T14:48:16Z	
1.4.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-07-09T14:45:45Z	
1.4.1-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-07-15T02:48:06Z	
1.5.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-08-13T05:39:00Z	
1.6.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-09-13T02:38:32Z	
1.7.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-10-08T15:41:45Z	
1.7.1-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-11-03T15:46:33Z	
1.9.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-11-12T04:26:21Z	
1.9.1-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-11-24T02:31:22Z	
1.10.0-alpha-rc.1	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-12-10T06:52:00Z	
1.10.0-alpha-rc.2	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2021-12-23T05:08:35Z	
1.10.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-01-07T05:51:11Z	
1.10.1-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-01-21T15:03:53Z	
1.11.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-02-04T18:13:53Z	
1.12.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-03-04T08:40:17Z	
1.13.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-04-08T19:12:23Z	
1.14.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-05-09T17:44:39Z	
1.15.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-06-10T16:02:40Z	
1.16.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-07-13T02:21:59Z	
1.17.0-alpha	automatic	io.opentelemetry	opentelemetry-extension-noop-api	2022-08-12T16:54:10Z	
