2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.0.0/flexilogger-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-01-18T15:09:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.1.0/flexilogger-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-05T11:10:46Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.1.1/flexilogger-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-24T09:15:54Z	
2.1.2		2026-06-04T12:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.1.2/flexilogger-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-06-04T12:29:10Z	
2.1.3		2026-06-04T14:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.1.3/flexilogger-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-06-04T14:28:06Z	
2.1.4		2026-08-24T15:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectdelta6/flexilogger-iosarm64/2.1.4/flexilogger-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-08-24T15:28:02Z	
