0.1.2		2010-12-09T20:46:15Z	
0.1.2	jar-with-dependencies	2010-12-09T20:46:23Z	
0.2.0		2011-05-18T14:28:39Z	
0.2.0	jar-with-dependencies	2011-05-18T14:28:44Z	
0.2.1		2011-08-02T12:41:26Z	
0.3.0		2011-09-23T07:41:59Z	
0.3.1		2011-11-08T14:40:51Z	
0.3.1	jar-with-dependencies	2011-11-08T14:41:07Z	
0.3.2		2012-01-09T14:45:09Z	
0.3.2	jar-with-dependencies	2012-01-09T14:45:19Z	
0.3.3		2012-01-09T14:53:53Z	
0.3.3	jar-with-dependencies	2012-01-09T14:53:59Z	
0.3.4		2012-02-07T14:15:43Z	
0.3.4	jar-with-dependencies	2012-02-07T14:15:55Z	
0.4.0		2012-07-02T09:22:38Z	
0.4.1		2012-07-27T12:46:16Z	
0.4.10		2013-03-26T12:05:47Z	
0.4.10	jar-with-dependencies	2013-03-26T12:06:09Z	
0.4.2		2012-08-27T13:08:38Z	
0.4.3		2012-10-08T12:44:14Z	
0.4.6		2012-11-29T12:53:11Z	
0.4.7		2012-11-29T13:14:02Z	
0.4.7	jar-with-dependencies	2012-11-29T13:14:12Z	
0.4.8		2012-12-12T09:11:51Z	
0.4.8	jar-with-dependencies	2012-12-12T09:12:13Z	
0.4.9		2013-03-21T16:59:08Z	
0.4.9	jar-with-dependencies	2013-03-21T16:59:30Z	
0.5.0		2014-03-21T10:08:20Z	
0.5.0	jar-with-dependencies	2014-03-21T10:08:40Z	
0.6.1		2015-04-22T10:41:17Z	
0.6.1	jar-with-dependencies	2015-04-22T10:41:23Z	
0.7.1		2016-09-14T06:50:28Z	
0.7.1	jar-with-dependencies	2016-09-14T06:50:39Z	
0.8.0		2016-09-14T14:48:20Z	
0.8.0	jar-with-dependencies	2016-09-14T14:48:23Z	
