0.1.0		2025-02-03T15:01:52Z	
0.1.0	exec	2025-02-03T15:01:52Z	
0.1.1		2025-02-13T15:46:41Z	
0.1.1	exec	2025-02-13T15:46:41Z	
0.1.2		2025-02-24T16:23:45Z	
0.1.2	exec	2025-02-24T16:23:45Z	
0.1.3		2025-03-28T13:59:25Z	
0.1.3	exec	2025-03-28T13:59:24Z	
0.1.4		2025-04-25T13:43:40Z	
0.1.4	exec	2025-04-25T13:43:39Z	
0.1.5		2025-05-27T12:59:36Z	
0.1.5	exec	2025-05-27T12:59:36Z	
0.1.6		2025-07-03T15:07:46Z	
0.1.6	exec	2025-07-03T15:07:46Z	
0.1.7		2025-07-15T15:42:34Z	
0.1.7	exec	2025-07-15T15:42:34Z	
0.1.8		2025-08-05T17:49:56Z	
0.1.8	exec	2025-08-05T17:49:56Z	
0.2.0		2025-06-13T09:34:53Z	
0.2.0	exec	2025-06-13T09:34:53Z	
0.2.1		2025-06-26T12:57:05Z	
0.2.1	exec	2025-06-26T12:57:05Z	
0.2.2		2025-07-15T14:49:59Z	
0.2.2	exec	2025-07-15T14:49:59Z	
0.2.3		2025-07-22T15:12:19Z	
0.2.3	exec	2025-07-22T15:12:19Z	
0.2.4		2025-08-06T19:01:14Z	
0.2.4	exec	2025-08-06T19:01:14Z	
0.2.5		2025-08-15T11:10:49Z	
0.2.5	exec	2025-08-15T11:10:49Z	
