0.1.0		2025-02-03T09:16:00Z	
0.1.1		2025-02-13T15:23:02Z	
0.1.2		2025-02-24T15:56:42Z	
0.1.3		2025-03-28T13:21:13Z	
0.1.4		2025-04-25T13:12:57Z	
0.1.5		2025-05-27T12:28:08Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/qip-catalog-library/0.1.6/qip-catalog-library-0.1.6.jar returned status 404
0.1.7		2025-07-03T14:37:30Z	
0.1.8		2025-07-15T13:50:43Z	
0.1.9		2025-08-05T17:22:08Z	
0.2.0		2025-06-13T09:12:37Z	
11		2025-01-13T15:51:07Z	
2025.1.0.12		2025-01-13T15:38:18Z	
2025.1.1.13		2025-01-10T12:28:56Z	
2025.1.1.15		2025-01-14T12:06:08Z	
