6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-07-29T10:56:10Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-09-04T10:16:33Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-10-07T09:20:35Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-10-07T12:32:31Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-11-04T02:04:40Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-11-18T08:36:43Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-11-25T06:59:34Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-12-25T10:53:35Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2022-12-30T07:30:07Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-02-10T07:59:09Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-02-10T12:35:20Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-02-20T16:20:06Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-03-10T10:35:35Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-03-31T07:30:05Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-05-19T07:22:13Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-05-26T04:23:22Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-06-30T08:21:46Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-07-21T03:12:00Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-08-04T07:50:00Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-08-30T06:50:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-09-14T16:25:13Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-10-07T11:06:02Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-10-14T03:45:38Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-11-17T08:12:59Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-11-25T07:57:02Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-12-29T07:56:32Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2023-12-29T10:57:52Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-02-02T11:18:11Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-02-09T05:29:35Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-03-01T11:45:20Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-03-08T10:16:21Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-03-29T07:22:19Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-04-26T08:58:19Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-04-27T09:42:59Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-05-17T17:58:51Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-05-18T07:44:59Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-05-31T08:08:26Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-06-19T09:35:04Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-06-20T07:09:45Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-06-25T18:07:59Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-07-12T08:47:00Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-07-26T15:24:47Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-08-09T07:07:02Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-08-31T05:55:28Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-09-06T06:08:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-09-13T08:02:50Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-09-27T07:45:32Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-10-04T06:42:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-10-04T11:15:50Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-11-01T08:11:35Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-11-01T13:01:55Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-11-08T06:36:00Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-12-06T11:41:49Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2024-12-06T17:58:49Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-01-10T07:19:58Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-01-24T09:11:47Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-02-07T17:11:16Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-02-21T08:19:46Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-03-07T09:35:25Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gauth-ldap	2025-03-21T08:33:17Z	
