1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.0.0/oxerr-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.1.0/oxerr-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.2.0/oxerr-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.2.1/oxerr-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.3.0/oxerr-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.4.0/oxerr-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.5.0/oxerr-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.6.0/oxerr-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.6.1/oxerr-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.6.2/oxerr-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/1.6.3/oxerr-parent-1.6.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.0.0/oxerr-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.1.0/oxerr-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.2.0/oxerr-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.2.1/oxerr-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.2.2/oxerr-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.2.3/oxerr-parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.3.0/oxerr-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.3.1/oxerr-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/oxerr-parent/2.4.0/oxerr-parent-2.4.0.jar returned status 404
