3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.0.0/vito-core-java-impl-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.1.0/vito-core-java-impl-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.1.1/vito-core-java-impl-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.1.2/vito-core-java-impl-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.1.3/vito-core-java-impl-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.2.0/vito-core-java-impl-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.3.0/vito-core-java-impl-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.4.0/vito-core-java-impl-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.5.0/vito-core-java-impl-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.6.0/vito-core-java-impl-3.6.0.jar returned status 404
3.7.0		2026-06-16T17:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-core-java-impl/3.7.0/vito-core-java-impl-3.7.0.jar returned status 404
