2.1.0	test	2019-11-08T13:47:37Z	
2.2.0	test	2020-03-26T14:20:19Z	
2.3.0	test	2020-07-20T12:19:41Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/2.5.0/imagepipeline-base-test-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/2.6.0/imagepipeline-base-test-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.0.0/imagepipeline-base-test-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.1.0/imagepipeline-base-test-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.1.1/imagepipeline-base-test-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.1.2/imagepipeline-base-test-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.1.3/imagepipeline-base-test-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.2.0/imagepipeline-base-test-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.3.0/imagepipeline-base-test-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.4.0/imagepipeline-base-test-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.5.0/imagepipeline-base-test-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.6.0/imagepipeline-base-test-3.6.0.jar returned status 404
3.7.0		2026-06-16T17:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/imagepipeline-base-test/3.7.0/imagepipeline-base-test-3.7.0.jar returned status 404
