2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/2.5.0/fbcore-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/2.6.0/fbcore-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.0.0/fbcore-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.1.0/fbcore-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.1.1/fbcore-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.1.2/fbcore-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.1.3/fbcore-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.2.0/fbcore-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.3.0/fbcore-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.4.0/fbcore-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.5.0/fbcore-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fbcore/3.6.0/fbcore-3.6.0.jar returned status 404
