2.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/2.5.0-alpha/vito-native-2.5.0-alpha.jar returned status 404
2.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/2.6.0-alpha/vito-native-2.6.0-alpha.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.0.0/vito-native-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.1.0/vito-native-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.1.1/vito-native-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.1.2/vito-native-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.1.3/vito-native-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.2.0/vito-native-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.3.0/vito-native-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.4.0/vito-native-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.5.0/vito-native-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/vito-native/3.6.0/vito-native-3.6.0.jar returned status 404
