2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/2.5.0/fresco-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/2.6.0/fresco-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.0.0/fresco-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.1.0/fresco-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.1.1/fresco-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.1.2/fresco-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.1.3/fresco-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.2.0/fresco-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.3.0/fresco-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.4.0/fresco-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.5.0/fresco-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.6.0/fresco-3.6.0.jar returned status 404
3.7.0		2026-06-16T17:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fresco/fresco/3.7.0/fresco-3.7.0.jar returned status 404
