0.10.0		2015-11-22T14:09:02Z	
0.11.0		2015-12-27T21:13:42Z	
0.11.1		2016-06-30T19:53:27Z	
0.12.0		2018-06-04T10:54:03Z	
0.13.1		2022-04-26T20:04:50Z	
0.5.0		2010-05-19T23:49:17Z	
0.5.1		2010-05-19T23:49:17Z	
0.5.2		2010-05-19T23:49:18Z	
0.5.3		2010-06-28T11:31:36Z	
0.6.0		2010-07-30T12:06:35Z	
0.6.1		2011-03-25T00:13:33Z	
0.6.2		2011-07-03T14:16:00Z	
0.6.3		2011-10-09T11:08:08Z	
0.6.4		2012-07-10T19:47:29Z	
0.6.5		2013-09-09T20:08:29Z	
0.7.0		2014-08-23T11:48:41Z	
0.8.0		2014-08-31T20:58:44Z	
0.8.1		2014-09-04T17:55:42Z	
0.8.2		2014-09-15T18:51:32Z	
0.8.4		2014-09-26T23:34:49Z	
0.9.0		2014-10-02T22:00:28Z	
0.9.1		2014-11-01T20:28:49Z	
0.9.2		2014-12-19T14:43:08Z	
0.9.3		2015-01-24T07:51:38Z	
0.9.4		2015-04-11T16:22:00Z	
0.9.5		2015-09-12T07:58:38Z	
1.11.1		2016-06-29T22:58:28Z	
1.11.1-PUBLISHED-BY-MISTAKE		2016-06-30T18:59:49Z	
