3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.10.0/beangle-struts-parent-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.10.1/beangle-struts-parent-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.0/beangle-struts-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.1/beangle-struts-parent-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.2/beangle-struts-parent-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.3/beangle-struts-parent-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.4/beangle-struts-parent-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.5/beangle-struts-parent-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.6/beangle-struts-parent-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.7/beangle-struts-parent-3.11.7.jar returned status 404
3.11.8		2026-06-30T04:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.11.8/beangle-struts-parent-3.11.8.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0/beangle-struts-parent-3.6.0.jar returned status 404
3.6.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M2/beangle-struts-parent-3.6.0.M2.jar returned status 404
3.6.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M3/beangle-struts-parent-3.6.0.M3.jar returned status 404
3.6.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M4/beangle-struts-parent-3.6.0.M4.jar returned status 404
3.6.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M5/beangle-struts-parent-3.6.0.M5.jar returned status 404
3.6.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/struts/beangle-struts-parent/3.6.0.M6/beangle-struts-parent-3.6.0.M6.jar returned status 404
