1.0		2019-11-26T17:10:03Z	
1.0.1		2019-11-30T16:43:27Z	
1.0.2		2019-12-16T10:41:33Z	
1.0.3		2020-01-10T14:57:39Z	
1.0.4		2020-01-16T14:48:04Z	
2.0.0		2020-02-03T15:43:29Z	
2.0.1		2020-02-26T08:13:41Z	
2.0.2		2020-03-03T08:58:26Z	
2.0.3		2020-03-04T20:56:52Z	
2.1.0		2020-03-25T17:25:51Z	
2.1.1		2020-04-12T01:50:18Z	
2.2.0		2020-05-18T23:08:09Z	
2.2.0.RC1		2020-04-27T11:41:41Z	
2.2.0.RC2		2020-05-08T16:38:27Z	
2.3.0		2020-07-19T22:51:59Z	
2.3.0.RC1		2020-05-19T02:05:43Z	
2.3.0.RC2		2020-05-29T10:14:31Z	
2.3.0.RC3		2020-06-15T03:56:01Z	
2.3.0.RC4		2020-07-08T22:52:34Z	
3.0.0		2020-06-15T01:59:30Z	
3.0.0.alpha-1		2020-06-15T04:11:16Z	
3.1.0.M1		2020-08-04T08:49:42Z	
3.1.0.M2		2020-08-04T13:54:32Z	
