1.0		2019-11-26T17:07:39Z	
1.0	jar-with-dependencies	2019-11-26T17:12:47Z	
1.0.1		2019-11-30T16:40:49Z	
1.0.1	jar-with-dependencies	2019-11-30T16:42:24Z	
1.0.2		2019-12-16T10:41:52Z	
1.0.2	jar-with-dependencies	2019-12-16T10:41:38Z	
1.0.3		2020-01-10T15:00:18Z	
1.0.3	jar-with-dependencies	2020-01-10T14:59:00Z	
1.0.4		2020-01-16T14:48:37Z	
1.0.4	jar-with-dependencies	2020-01-16T14:46:12Z	
2.0.0		2020-02-03T15:41:00Z	
2.0.0	jar-with-dependencies	2020-02-03T15:42:31Z	
2.0.1		2020-02-26T08:18:55Z	
2.0.1	jar-with-dependencies	2020-02-26T08:18:52Z	
2.0.2		2020-03-03T08:59:22Z	
2.0.2	jar-with-dependencies	2020-03-03T08:59:06Z	
2.0.3		2020-03-04T20:56:49Z	
2.0.3	jar-with-dependencies	2020-03-04T21:00:53Z	
2.1.0		2020-03-25T17:24:31Z	
2.1.0	jar-with-dependencies	2020-03-25T17:24:27Z	
2.1.1		2020-04-12T01:48:08Z	
2.1.1	jar-with-dependencies	2020-04-12T01:50:05Z	
2.2.0		2020-05-18T23:07:54Z	
2.2.0	jar-with-dependencies	2020-05-18T23:03:14Z	
2.2.0.RC1		2020-04-27T11:40:18Z	
2.2.0.RC1	jar-with-dependencies	2020-04-27T11:41:58Z	
2.2.0.RC2		2020-05-08T16:37:58Z	
2.2.0.RC2	jar-with-dependencies	2020-05-08T16:38:37Z	
2.3.0		2020-07-19T22:52:29Z	
2.3.0	jar-with-dependencies	2020-07-19T22:52:40Z	
2.3.0.RC1		2020-05-19T02:04:36Z	
2.3.0.RC1	jar-with-dependencies	2020-05-19T02:04:35Z	
2.3.0.RC2		2020-05-29T10:15:01Z	
2.3.0.RC2	jar-with-dependencies	2020-05-29T10:16:09Z	
2.3.0.RC3		2020-06-15T03:54:25Z	
2.3.0.RC3	jar-with-dependencies	2020-06-15T03:54:53Z	
2.3.0.RC4		2020-07-08T22:51:57Z	
2.3.0.RC4	jar-with-dependencies	2020-07-08T22:54:44Z	
3.0.0		2020-06-15T01:59:19Z	
3.0.0	jar-with-dependencies	2020-06-15T01:59:23Z	
3.0.0.alpha-1		2020-06-15T04:11:19Z	
3.0.0.alpha-1	jar-with-dependencies	2020-06-15T04:10:39Z	
3.1.0.M1		2020-08-04T08:49:29Z	
3.1.0.M1	jar-with-dependencies	2020-08-04T08:50:03Z	
3.1.0.M2		2020-08-04T13:54:40Z	
3.1.0.M2	jar-with-dependencies	2020-08-04T13:54:28Z	
