2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/logging-iossimulatorarm64/2.0.1/logging-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-18T16:13:36Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/logging-iossimulatorarm64/2.0.2/logging-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-02-18T18:13:40Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/logging-iossimulatorarm64/2.0.3/logging-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-02-19T18:06:25Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/logging-iossimulatorarm64/2.1.0/logging-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-06T22:28:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/logging-iossimulatorarm64/2.1.1/logging-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-17T02:26:14Z	
