0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.1.0/charts-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.2.0/charts-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.3.0/charts-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.4.0/charts-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.5.0/charts-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.6.0/charts-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.7.0/charts-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.8.0/charts-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.8.1/charts-android-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.9.0/charts-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.9.1/charts-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/0.9.2/charts-android-0.9.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.0.0/charts-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.1.0/charts-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.1.1/charts-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.2.0/charts-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.2.1/charts-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.3.0/charts-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.3.1/charts-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.3.2/charts-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.3.3/charts-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.3.4/charts-android-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.4.0/charts-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.5.0/charts-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.5.1/charts-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.5.2/charts-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.5.3/charts-android-1.5.3.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.6.2/charts-android-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.7.0/charts-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.7.1/charts-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.7.2/charts-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.7.3/charts-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.7.4/charts-android-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/1.8.0/charts-android-1.8.0.jar returned status 404
2.0.0		2026-06-27T16:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diamondedge/charts-android/2.0.0/charts-android-2.0.0.jar returned status 404
