0.0.1-alpha13_2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha13_2.2.10/tuucho.core.domain.tool-iosArm64-0.0.1-alpha13_2.2.10.jar returned status 404
0.0.1-alpha13_2.2.10	metadata	2025-09-30T16:11:49Z	
0.0.1-alpha16_2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha16_2.2.20/tuucho.core.domain.tool-iosArm64-0.0.1-alpha16_2.2.20.jar returned status 404
0.0.1-alpha16_2.2.20	metadata	2025-10-17T22:16:30Z	
0.0.1-alpha18_2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha18_2.2.20/tuucho.core.domain.tool-iosArm64-0.0.1-alpha18_2.2.20.jar returned status 404
0.0.1-alpha18_2.2.20	metadata	2025-11-10T23:31:45Z	
0.0.1-alpha19_2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha19_2.2.21/tuucho.core.domain.tool-iosArm64-0.0.1-alpha19_2.2.21.jar returned status 404
0.0.1-alpha19_2.2.21	metadata	2025-11-25T19:02:23Z	
0.0.1-alpha20_2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha20_2.2.21/tuucho.core.domain.tool-iosArm64-0.0.1-alpha20_2.2.21.jar returned status 404
0.0.1-alpha20_2.2.21	metadata	2025-11-29T00:27:30Z	
0.0.1-alpha21_2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha21_2.2.21/tuucho.core.domain.tool-iosArm64-0.0.1-alpha21_2.2.21.jar returned status 404
0.0.1-alpha21_2.2.21	metadata	2025-12-04T00:40:26Z	
0.0.1-alpha22_2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha22_2.2.21/tuucho.core.domain.tool-iosArm64-0.0.1-alpha22_2.2.21.jar returned status 404
0.0.1-alpha22_2.2.21	metadata	2025-12-06T23:12:05Z	
0.0.1-alpha23_2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha23_2.3.0/tuucho.core.domain.tool-iosArm64-0.0.1-alpha23_2.3.0.jar returned status 404
0.0.1-alpha23_2.3.0	metadata	2026-01-02T13:22:23Z	
0.0.1-alpha24_2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha24_2.3.0/tuucho.core.domain.tool-iosArm64-0.0.1-alpha24_2.3.0.jar returned status 404
0.0.1-alpha24_2.3.0	metadata	2026-01-15T00:15:11Z	
0.0.1-alpha25_2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha25_2.3.0/tuucho.core.domain.tool-iosArm64-0.0.1-alpha25_2.3.0.jar returned status 404
0.0.1-alpha25_2.3.0	metadata	2026-01-17T00:41:15Z	
0.0.1-alpha26_2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha26_2.3.0/tuucho.core.domain.tool-iosArm64-0.0.1-alpha26_2.3.0.jar returned status 404
0.0.1-alpha26_2.3.0	metadata	2026-02-02T14:51:57Z	
0.0.1-alpha28_2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha28_2.3.0/tuucho.core.domain.tool-iosArm64-0.0.1-alpha28_2.3.0.jar returned status 404
0.0.1-alpha28_2.3.0	metadata	2026-02-06T12:10:51Z	
0.0.1-alpha29_2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tezov/tuucho.core.domain.tool-iosArm64/0.0.1-alpha29_2.3.10/tuucho.core.domain.tool-iosArm64-0.0.1-alpha29_2.3.10.jar returned status 404
0.0.1-alpha29_2.3.10	metadata	2026-02-20T19:45:58Z	
