0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.13.0/toast-push-core-0.13.0.jar returned status 404
0.13.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.13.0-rc0/toast-push-core-0.13.0-rc0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.14.0/toast-push-core-0.14.0.jar returned status 404
0.14.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.14.0-rc0/toast-push-core-0.14.0-rc0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.14.1/toast-push-core-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.14.2/toast-push-core-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.14.3/toast-push-core-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.15.0/toast-push-core-0.15.0.jar returned status 404
0.15.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.15.0-rc4/toast-push-core-0.15.0-rc4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.0/toast-push-core-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.1/toast-push-core-0.16.1.jar returned status 404
0.16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.1.1/toast-push-core-0.16.1.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.2/toast-push-core-0.16.2.jar returned status 404
0.16.2-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.2-rc0/toast-push-core-0.16.2-rc0.jar returned status 404
0.16.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.16.2-rc1/toast-push-core-0.16.2-rc1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.17.0/toast-push-core-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.17.1/toast-push-core-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.18.0/toast-push-core-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.18.1/toast-push-core-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.18.2/toast-push-core-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.19.0/toast-push-core-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.19.1/toast-push-core-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.19.2/toast-push-core-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.19.3/toast-push-core-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.19.4/toast-push-core-0.19.4.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.20.1/toast-push-core-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.20.2/toast-push-core-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.20.3/toast-push-core-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.21.0/toast-push-core-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.21.1/toast-push-core-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.21.2/toast-push-core-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.22.0/toast-push-core-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.23.0/toast-push-core-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.23.1/toast-push-core-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.23.2/toast-push-core-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.0/toast-push-core-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.1/toast-push-core-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.2/toast-push-core-0.24.2.jar returned status 404
0.24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.2.1/toast-push-core-0.24.2.1.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.3/toast-push-core-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.24.4/toast-push-core-0.24.4.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.25.0/toast-push-core-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.26.0/toast-push-core-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.27.0/toast-push-core-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.27.1/toast-push-core-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.27.2/toast-push-core-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.27.3/toast-push-core-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.27.4/toast-push-core-0.27.4.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.28.0/toast-push-core-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.29.0/toast-push-core-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.29.1/toast-push-core-0.29.1.jar returned status 404
0.29.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.29.1-alpha01/toast-push-core-0.29.1-alpha01.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-push-core/0.29.2/toast-push-core-0.29.2.jar returned status 404
