0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.1/toast-common-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.2/toast-common-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.3/toast-common-0.0.3.jar returned status 404
0.0.3-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.3-rc0/toast-common-0.0.3-rc0.jar returned status 404
0.0.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.3-rc1/toast-common-0.0.3-rc1.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.4/toast-common-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.5/toast-common-0.0.5.jar returned status 404
0.0.6-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.0.6-rc0/toast-common-0.0.6-rc0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.10.0/toast-common-0.10.0.jar returned status 404
0.10.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.10.0-rc0/toast-common-0.10.0-rc0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.10.1/toast-common-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.11.0/toast-common-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.12.0/toast-common-0.12.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/0.9.0/toast-common-0.9.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.2.0/toast-common-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.3.0/toast-common-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.4.0/toast-common-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.4.1/toast-common-1.4.1.jar returned status 404
1.4.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.4.1-alpha01/toast-common-1.4.1-alpha01.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.4.2/toast-common-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.4.3/toast-common-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.5.0/toast-common-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.5.1/toast-common-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.6.0/toast-common-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.7.0/toast-common-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.7.1/toast-common-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.8.0/toast-common-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.8.1/toast-common-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/toast-common/1.8.2/toast-common-1.8.2.jar returned status 404
