1.12.10-alpha01		2026-08-12T09:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha01/savedstate-compose-linuxarm64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha02/savedstate-compose-linuxarm64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha03/savedstate-compose-linuxarm64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha04/savedstate-compose-linuxarm64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha05/savedstate-compose-linuxarm64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha06/savedstate-compose-linuxarm64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha07/savedstate-compose-linuxarm64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha08/savedstate-compose-linuxarm64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha09/savedstate-compose-linuxarm64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha10/savedstate-compose-linuxarm64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha11/savedstate-compose-linuxarm64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha12/savedstate-compose-linuxarm64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/savedstate/savedstate-compose-linuxarm64/1.12.10-alpha13/savedstate-compose-linuxarm64-1.12.10-alpha13.jar returned status 404
