5.2.0		2022-03-10T04:35:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.2.0/micronaut-liquibase-bom-5.2.0.jar returned status 404
5.3.0		2022-04-28T10:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.3.0/micronaut-liquibase-bom-5.3.0.jar returned status 404
5.4.0		2022-08-02T08:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.4.0/micronaut-liquibase-bom-5.4.0.jar returned status 404
5.4.1		2022-08-03T15:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.4.1/micronaut-liquibase-bom-5.4.1.jar returned status 404
5.5.0		2022-11-27T17:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.5.0/micronaut-liquibase-bom-5.5.0.jar returned status 404
5.6.0		2022-12-21T12:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.6.0/micronaut-liquibase-bom-5.6.0.jar returned status 404
5.6.1		2023-03-31T15:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.6.1/micronaut-liquibase-bom-5.6.1.jar returned status 404
5.7.0		2023-03-06T09:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.7.0/micronaut-liquibase-bom-5.7.0.jar returned status 404
5.7.1		2023-03-31T17:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.7.1/micronaut-liquibase-bom-5.7.1.jar returned status 404
5.7.2		2023-04-14T14:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/5.7.2/micronaut-liquibase-bom-5.7.2.jar returned status 404
6.0.0		2023-07-12T14:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0/micronaut-liquibase-bom-6.0.0.jar returned status 404
6.0.0-M1		2023-03-27T15:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M1/micronaut-liquibase-bom-6.0.0-M1.jar returned status 404
6.0.0-M2		2023-04-26T13:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M2/micronaut-liquibase-bom-6.0.0-M2.jar returned status 404
6.0.0-M3		2023-05-26T11:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M3/micronaut-liquibase-bom-6.0.0-M3.jar returned status 404
6.0.0-M4		2023-06-03T07:22:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M4/micronaut-liquibase-bom-6.0.0-M4.jar returned status 404
6.0.0-M5		2023-06-11T14:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M5/micronaut-liquibase-bom-6.0.0-M5.jar returned status 404
6.0.0-M6		2023-06-18T19:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M6/micronaut-liquibase-bom-6.0.0-M6.jar returned status 404
6.0.0-M7		2023-07-06T08:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.0-M7/micronaut-liquibase-bom-6.0.0-M7.jar returned status 404
6.0.1		2023-07-13T15:10:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.1/micronaut-liquibase-bom-6.0.1.jar returned status 404
6.0.2		2023-08-23T07:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.0.2/micronaut-liquibase-bom-6.0.2.jar returned status 404
6.1.0		2023-10-23T19:53:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.1.0/micronaut-liquibase-bom-6.1.0.jar returned status 404
6.2.0		2024-01-23T12:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.2.0/micronaut-liquibase-bom-6.2.0.jar returned status 404
6.3.0		2024-04-02T10:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.3.0/micronaut-liquibase-bom-6.3.0.jar returned status 404
6.4.0		2024-05-31T07:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.4.0/micronaut-liquibase-bom-6.4.0.jar returned status 404
6.5.0		2024-08-21T15:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.5.0/micronaut-liquibase-bom-6.5.0.jar returned status 404
6.6.0		2024-11-04T10:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.6.0/micronaut-liquibase-bom-6.6.0.jar returned status 404
6.6.1		2024-12-18T15:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.6.1/micronaut-liquibase-bom-6.6.1.jar returned status 404
6.7.0		2025-03-05T13:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.7.0/micronaut-liquibase-bom-6.7.0.jar returned status 404
6.8.0		2025-06-17T12:58:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.8.0/micronaut-liquibase-bom-6.8.0.jar returned status 404
6.9.0		2025-09-04T09:58:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/6.9.0/micronaut-liquibase-bom-6.9.0.jar returned status 404
7.0.0-M1		2025-12-29T14:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/liquibase/micronaut-liquibase-bom/7.0.0-M1/micronaut-liquibase-bom-7.0.0-M1.jar returned status 404
