0.63.0.61		2019-02-09T19:57:28Z	
0.65.0.1		2019-03-14T12:09:15Z	
0.65.0.2		2019-03-14T13:48:41Z	
0.65.0.3		2019-03-18T10:34:37Z	
0.66.0.1		2019-04-10T10:55:31Z	
0.67.0.1		2019-04-17T03:16:31Z	
0.67.0.12		2019-05-26T13:42:53Z	
0.67.0.15		2019-07-10T08:10:41Z	
0.67.0.16		2019-07-15T21:49:11Z	
0.67.0.2		2019-04-17T11:53:01Z	
0.67.0.3		2019-04-17T20:58:01Z	
0.67.0.4		2019-04-21T17:47:34Z	
0.67.0.5		2019-04-29T10:12:43Z	
0.67.0.7		2019-05-06T11:19:15Z	
0.67.0.9		2019-05-13T18:09:20Z	
0.68.0.1		2019-08-09T11:48:06Z	
