0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.0.5/kmp-logging-public-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-14T22:25:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.0.6/kmp-logging-public-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-15T02:07:28Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.0.7/kmp-logging-public-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-18T18:16:47Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.12.0/kmp-logging-public-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-29T22:40:40Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.13.0/kmp-logging-public-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-30T17:23:49Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.0/kmp-logging-public-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-12-03T22:21:27Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.1/kmp-logging-public-iossimulatorarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-12-04T21:30:31Z	
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.10/kmp-logging-public-iossimulatorarm64-0.24.10.jar returned status 404
0.24.10	metadata	2024-12-19T17:09:40Z	
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.11/kmp-logging-public-iossimulatorarm64-0.24.11.jar returned status 404
0.24.11	metadata	2025-01-07T02:27:43Z	
0.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.12/kmp-logging-public-iossimulatorarm64-0.24.12.jar returned status 404
0.24.12	metadata	2025-01-14T23:25:54Z	
0.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.13/kmp-logging-public-iossimulatorarm64-0.24.13.jar returned status 404
0.24.13	metadata	2025-01-16T19:30:38Z	
0.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.17/kmp-logging-public-iossimulatorarm64-0.24.17.jar returned status 404
0.24.17	metadata	2025-02-20T20:28:44Z	
0.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.18/kmp-logging-public-iossimulatorarm64-0.24.18.jar returned status 404
0.24.18	metadata	2025-02-21T19:41:26Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.2/kmp-logging-public-iossimulatorarm64-0.24.2.jar returned status 404
0.24.2	metadata	2024-12-04T23:59:49Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.3/kmp-logging-public-iossimulatorarm64-0.24.3.jar returned status 404
0.24.3	metadata	2024-12-05T03:54:57Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.4/kmp-logging-public-iossimulatorarm64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-06T23:23:47Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.5/kmp-logging-public-iossimulatorarm64-0.24.5.jar returned status 404
0.24.5	metadata	2024-12-12T20:25:47Z	
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.6/kmp-logging-public-iossimulatorarm64-0.24.6.jar returned status 404
0.24.6	metadata	2024-12-12T22:59:32Z	
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.7/kmp-logging-public-iossimulatorarm64-0.24.7.jar returned status 404
0.24.7	metadata	2024-12-13T17:41:55Z	
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.8/kmp-logging-public-iossimulatorarm64-0.24.8.jar returned status 404
0.24.8	metadata	2024-12-16T19:07:51Z	
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.24.9/kmp-logging-public-iossimulatorarm64-0.24.9.jar returned status 404
0.24.9	metadata	2024-12-18T21:58:06Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.25.0/kmp-logging-public-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-02-26T20:44:09Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.26.0/kmp-logging-public-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-03-10T19:08:37Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.27.0/kmp-logging-public-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-03-12T20:27:04Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.28.0/kmp-logging-public-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-03-13T15:51:03Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.29.0/kmp-logging-public-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-03-19T16:50:13Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.30.0/kmp-logging-public-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-03-19T19:30:38Z	
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-logging-public-iossimulatorarm64/0.30.1/kmp-logging-public-iossimulatorarm64-0.30.1.jar returned status 404
0.30.1	metadata	2025-03-19T21:21:44Z	
