0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.0/virtual-card-impl-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.1/virtual-card-impl-0.24.1.jar returned status 404
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.10/virtual-card-impl-0.24.10.jar returned status 404
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.11/virtual-card-impl-0.24.11.jar returned status 404
0.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.12/virtual-card-impl-0.24.12.jar returned status 404
0.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.13/virtual-card-impl-0.24.13.jar returned status 404
0.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.17/virtual-card-impl-0.24.17.jar returned status 404
0.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.18/virtual-card-impl-0.24.18.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.2/virtual-card-impl-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.3/virtual-card-impl-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.4/virtual-card-impl-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.5/virtual-card-impl-0.24.5.jar returned status 404
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.6/virtual-card-impl-0.24.6.jar returned status 404
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.7/virtual-card-impl-0.24.7.jar returned status 404
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.8/virtual-card-impl-0.24.8.jar returned status 404
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.24.9/virtual-card-impl-0.24.9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.25.0/virtual-card-impl-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.26.0/virtual-card-impl-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.27.0/virtual-card-impl-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.28.0/virtual-card-impl-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.29.0/virtual-card-impl-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.30.0/virtual-card-impl-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.30.1/virtual-card-impl-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/0.30.2/virtual-card-impl-0.30.2.jar returned status 404
1.9.24-0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/1.9.24-0.30.3/virtual-card-impl-1.9.24-0.30.3.jar returned status 404
1.9.24-0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/1.9.24-0.30.4/virtual-card-impl-1.9.24-0.30.4.jar returned status 404
1.9.24-0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/virtual-card-impl/1.9.24-0.31.0/virtual-card-impl-1.9.24-0.31.0.jar returned status 404
