0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.0.5/kmp-core-impl-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-14T22:23:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.0.6/kmp-core-impl-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-15T02:07:20Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.0.7/kmp-core-impl-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-18T18:17:35Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.12.0/kmp-core-impl-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-29T22:40:55Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.13.0/kmp-core-impl-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-30T17:23:35Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.24.0/kmp-core-impl-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-12-03T22:21:37Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.24.1/kmp-core-impl-iosarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-12-04T21:30:45Z	
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.24.10/kmp-core-impl-iosarm64-0.24.10.jar returned status 404
0.24.10	metadata	2024-12-19T17:09:41Z	
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.24.11/kmp-core-impl-iosarm64-0.24.11.jar returned status 404
0.24.11	metadata	2025-01-07T02:27:25Z	
0.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-core-impl-iosarm64/0.24.12/kmp-core-impl-iosarm64-0.24.12.jar returned status 404
