0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.0.5/kmp-customer-public-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-14T22:25:31Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.0.6/kmp-customer-public-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-15T02:07:40Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.0.7/kmp-customer-public-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-18T18:17:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.12.0/kmp-customer-public-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-29T22:40:54Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.13.0/kmp-customer-public-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-30T17:24:02Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.0/kmp-customer-public-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-12-03T22:21:27Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.1/kmp-customer-public-iosarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-12-04T21:30:41Z	
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.10/kmp-customer-public-iosarm64-0.24.10.jar returned status 404
0.24.10	metadata	2024-12-19T17:09:49Z	
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.11/kmp-customer-public-iosarm64-0.24.11.jar returned status 404
0.24.11	metadata	2025-01-07T02:27:40Z	
0.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.12/kmp-customer-public-iosarm64-0.24.12.jar returned status 404
0.24.12	metadata	2025-01-14T23:26:11Z	
0.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.13/kmp-customer-public-iosarm64-0.24.13.jar returned status 404
0.24.13	metadata	2025-01-16T19:30:31Z	
0.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.17/kmp-customer-public-iosarm64-0.24.17.jar returned status 404
0.24.17	metadata	2025-02-20T20:28:34Z	
0.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/kmp-customer-public-iosarm64/0.24.18/kmp-customer-public-iosarm64-0.24.18.jar returned status 404
0.24.18	metadata	2025-02-21T19:41:14Z	
