0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.0.5/sdk-core-di-public-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.0.6/sdk-core-di-public-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.0.7/sdk-core-di-public-android-0.0.7.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.12.0/sdk-core-di-public-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.13.0/sdk-core-di-public-android-0.13.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.0/sdk-core-di-public-android-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.1/sdk-core-di-public-android-0.24.1.jar returned status 404
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.10/sdk-core-di-public-android-0.24.10.jar returned status 404
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.11/sdk-core-di-public-android-0.24.11.jar returned status 404
0.24.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.12/sdk-core-di-public-android-0.24.12.jar returned status 404
0.24.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.13/sdk-core-di-public-android-0.24.13.jar returned status 404
0.24.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.17/sdk-core-di-public-android-0.24.17.jar returned status 404
0.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.18/sdk-core-di-public-android-0.24.18.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.2/sdk-core-di-public-android-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.3/sdk-core-di-public-android-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.4/sdk-core-di-public-android-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getansa/sdk-core-di-public-android/0.24.5/sdk-core-di-public-android-0.24.5.jar returned status 404
