1.20.2-1.10		2023-12-07T23:51:26Z	
1.20.2-1.8		2023-12-04T08:00:40Z	
1.20.2-1.9		2023-12-04T09:12:44Z	
1.20.4-1.11		2024-04-12T05:11:32Z	
1.20.4-1.12		2024-04-12T08:03:00Z	
1.20.4-1.12.1		2024-04-21T07:04:18Z	
1.20.4-1.13		2024-04-27T05:40:50Z	
1.20.4-1.14		2024-04-29T08:49:03Z	
1.5.4		2023-09-05T05:29:45Z	
1.5.5		2023-09-05T05:33:52Z	
1.5.6		2023-09-05T06:36:22Z	
1.5.7		2023-09-06T08:14:39Z	
1.5.8		2023-09-06T08:56:40Z	
1.5.9		2023-09-06T09:53:56Z	
1.6.0		2023-09-18T05:04:21Z	
1.6.1		2023-09-18T06:09:15Z	
1.6.2		2023-09-21T01:13:28Z	
1.6.3		2023-09-23T04:24:56Z	
1.6.4		2023-09-23T08:36:26Z	
1.6.5		2023-09-26T10:50:20Z	
1.6.6		2023-09-27T10:07:44Z	
1.6.7		2023-09-28T09:11:04Z	
1.6.7.1		2023-09-28T10:02:12Z	
1.6.8		2023-10-06T07:56:32Z	
1.6.9		2023-10-07T08:44:18Z	
1.7.0		2023-10-13T02:58:57Z	
1.7.1		2023-10-13T07:00:58Z	
1.7.2		2023-10-13T07:52:05Z	
1.7.2.1		2023-10-14T09:14:48Z	
1.7.3		2023-10-17T08:27:44Z	
1.7.4		2023-10-17T09:54:09Z	
1.7.5		2023-10-18T06:19:43Z	
1.7.6		2023-10-21T09:52:33Z	
