0.3.0		2016-07-11T21:22:14Z	
0.3.0-M1		2016-03-18T00:40:32Z	
0.3.0-M2		2016-04-11T21:23:35Z	
0.3.0-M3		2016-05-10T21:45:28Z	
0.3.1		2016-08-05T16:58:30Z	
0.3.2		2016-09-06T21:04:55Z	
0.3.3		2016-10-28T19:35:26Z	
0.4.0		2017-02-28T16:41:54Z	
1.0.0		2017-03-14T14:18:46Z	
1.1.0		2017-05-02T21:30:29Z	
1.2.0		2017-05-16T18:25:18Z	
1.2.1		2018-08-31T22:40:10Z	
1.2.1-pre1		2017-10-31T20:16:23Z	
1.2.2		2018-09-04T17:21:34Z	
1.2.3		2018-09-05T23:30:52Z	
1.2.4		2018-10-11T15:39:20Z	
1.2.5		2019-02-28T17:49:06Z	
1.2.6		2019-03-01T21:27:39Z	
1.2.7		2019-06-06T21:26:03Z	
1.3.0-RC1		2017-06-06T20:30:04Z	
2.1.0		2018-03-21T20:42:09Z	
2.1.1		2018-04-03T19:03:46Z	
2.10.0		2019-11-27T00:45:59Z	
2.11.0		2020-02-12T18:34:24Z	
2.11.1		2020-05-01T21:07:38Z	
2.12.0		2020-05-06T18:46:31Z	
2.2.0		2018-05-03T22:51:13Z	
2.5.0		2018-08-01T21:07:37Z	
2.5.1		2018-08-01T21:21:10Z	
2.5.2		2018-08-01T21:34:00Z	
2.5.3		2018-08-21T21:50:54Z	
2.5.4		2018-09-05T23:19:38Z	
2.5.5		2018-09-06T20:24:53Z	
2.5.6		2018-09-26T20:07:43Z	
2.6.0		2019-01-31T17:24:11Z	
2.6.1		2019-02-07T18:14:29Z	
2.6.2		2019-05-30T21:09:46Z	
2.7.0		2019-07-17T17:05:36Z	
2.7.1		2019-09-11T20:22:50Z	
2.8.0		2019-08-28T17:29:47Z	
2.8.1		2019-09-11T20:40:57Z	
2.9.0		2019-10-17T17:01:28Z	
3.0.0		2020-08-18T20:30:29Z	
3.0.1		2020-09-30T19:44:26Z	
4.0.0		2020-11-18T20:03:52Z	
4.0.1		2020-11-18T22:14:17Z	
4.1.0		2021-04-13T17:14:27Z	
4.1.1		2021-06-03T19:35:51Z	
4.1.2		2021-07-21T15:22:12Z	
4.2.0		2021-09-21T15:38:31Z	
4.3.0		2022-02-10T23:52:10Z	
4.4.0		2023-02-15T19:20:14Z	
4.5.0		2023-11-01T16:14:05Z	
5.0.0-beta		2021-11-17T18:13:15Z	
