1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.1/android_utilities-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.3/android_utilities-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.4/android_utilities-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.4.1/android_utilities-1.0.4.1.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.4.2/android_utilities-1.0.4.2.jar returned status 404
1.0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.4.3/android_utilities-1.0.4.3.jar returned status 404
1.0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.4.4/android_utilities-1.0.4.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.0.5/android_utilities-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.1.0/android_utilities-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ushiosan23/android_utilities/1.2.0/android_utilities-1.2.0.jar returned status 404
