2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.2.0/dynamicreports-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.2.1/dynamicreports-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.0/dynamicreports-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.1/dynamicreports-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.2/dynamicreports-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.3/dynamicreports-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.4/dynamicreports-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.3.5/dynamicreports-parent-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.4.0/dynamicreports-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.4.1/dynamicreports-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.5.0/dynamicreports-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/2.5.1/dynamicreports-parent-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.0.0/dynamicreports-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.0.1/dynamicreports-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.0.2/dynamicreports-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.0.3/dynamicreports-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.0.4/dynamicreports-parent-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.0/dynamicreports-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.1/dynamicreports-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.2/dynamicreports-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.3/dynamicreports-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.4/dynamicreports-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.5/dynamicreports-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.1.6/dynamicreports-parent-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.2.0/dynamicreports-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/3.2.1/dynamicreports-parent-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/4.0.0/dynamicreports-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/4.0.1/dynamicreports-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/4.0.2/dynamicreports-parent-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/4.1.0/dynamicreports-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/4.1.1/dynamicreports-parent-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/5.0.0/dynamicreports-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/5.1.0/dynamicreports-parent-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.0.0/dynamicreports-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.1.0/dynamicreports-parent-6.1.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.11.0/dynamicreports-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.11.1/dynamicreports-parent-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.12.0/dynamicreports-parent-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.12.1/dynamicreports-parent-6.12.1.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.20.0/dynamicreports-parent-6.20.0.jar returned status 404
6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/dynamicreports/dynamicreports-parent/6.20.1/dynamicreports-parent-6.20.1.jar returned status 404
