0.40.0	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-09-19T08:09:50Z	
0.40.1	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-09-25T08:29:16Z	
0.40.2	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-09-30T09:01:45Z	
0.40.3	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-10-08T06:52:56Z	
0.40.4	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-11-15T23:54:17Z	
0.40.5	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-12-13T23:08:01Z	
0.41.0	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-12-21T04:18:09Z	
0.41.1	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2025-12-28T21:57:13Z	
0.41.2	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2026-01-01T01:34:38Z	
0.41.3	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2026-01-02T07:55:16Z	
0.41.4	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2026-01-11T21:59:35Z	
0.42.0	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2026-02-19T08:56:06Z	
0.43.0	automatic	nz.net.ultraq.redhorizon	redhorizon-graphics	2026-06-27T04:21:49Z	
