0.5.0		2018-08-27T11:26:58Z	
0.5.0	jar-with-dependencies	2018-08-27T11:27:09Z	
0.5.1		2018-10-12T06:39:04Z	
0.5.1	jar-with-dependencies	2018-10-12T06:39:12Z	
0.5.2		2018-11-28T21:14:03Z	
0.5.2	jar-with-dependencies	2018-11-28T21:15:34Z	
0.5.3		2019-11-11T14:32:53Z	
0.5.3	jar-with-dependencies	2019-11-11T14:33:00Z	
0.5.4		2020-01-22T14:36:59Z	
0.5.4	jar-with-dependencies	2020-01-22T14:36:29Z	
0.5.5		2020-08-31T18:02:49Z	
0.5.5	jar-with-dependencies	2020-08-31T18:02:53Z	
0.6.0		2020-09-15T14:05:42Z	
0.6.0	jar-with-dependencies	2020-09-15T14:04:51Z	
0.7.0		2020-11-02T17:38:08Z	
0.7.0	jar-with-dependencies	2020-11-02T17:38:11Z	
0.7.1		2020-11-11T06:45:58Z	
0.7.1	jar-with-dependencies	2020-11-11T06:44:00Z	
