2.0.0		2020-10-17T16:52:12Z	
2.2.0		2020-10-17T17:38:13Z	
2.3.0		2020-10-17T19:35:42Z	
2.4.0		2021-10-11T16:56:36Z	
2.4.1		2021-10-11T20:37:50Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/paulschwarz/spring-dotenv/2.5.1/spring-dotenv-2.5.1.jar returned status 404
2.5.1	plain	2022-03-24T15:08:05Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/paulschwarz/spring-dotenv/2.5.2/spring-dotenv-2.5.2.jar returned status 404
2.5.2	plain	2022-04-07T09:59:40Z	
2.5.3		2022-04-21T10:34:22Z	
2.5.4		2022-05-27T09:08:15Z	
3.0.0		2023-02-01T08:09:18Z	
4.0.0		2023-05-11T08:21:52Z	
5.0.1		2025-12-22T17:55:11Z	
5.1.0		2026-01-02T07:05:49Z	
