0.8.1-alpha1		2020-03-04T09:15:48Z	
0.8.2-alpha2		2020-05-08T20:24:27Z	
0.8.3-beta1		2020-07-24T10:33:15Z	
0.8.4-rc		2020-09-29T14:39:25Z	
1.0.0		2020-12-08T18:11:38Z	
1.0.1		2021-03-10T15:03:21Z	
1.0.2		2021-07-16T13:07:17Z	
1.0.3		2021-09-15T18:13:10Z	
1.1.0-beta		2021-07-16T13:28:36Z	
1.1.1-rc		2021-09-15T18:26:25Z	
1.1.2		2022-06-27T17:50:33Z	
1.1.3		2022-12-21T16:49:20Z	
1.1.4		2023-03-16T16:28:27Z	
1.2.0		2024-02-12T18:05:02Z	
1.2.1		2024-06-24T13:43:34Z	
1.2.2		2024-09-10T19:28:02Z	
1.3.0		2024-10-24T18:23:54Z	
1.4.0		2026-02-17T20:10:20Z	
