1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.0/wxlibowen-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.1/wxlibowen-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.10/wxlibowen-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.12/wxlibowen-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.2/wxlibowen-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.3/wxlibowen-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.4/wxlibowen-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.6/wxlibowen-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.7/wxlibowen-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.8/wxlibowen-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/wxlibowen/wxlibowen/1.0.9/wxlibowen-1.0.9.jar returned status 404
