0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.1/apng-network-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-02-03T02:31:23Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.2/apng-network-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-02-04T04:18:56Z	
0.0.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.3-beta.1/apng-network-iossimulatorarm64-0.0.3-beta.1.jar returned status 404
0.0.3-beta.1	metadata	2026-02-23T12:26:51Z	
0.0.3-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.3-beta.2/apng-network-iossimulatorarm64-0.0.3-beta.2.jar returned status 404
0.0.3-beta.2	metadata	2026-02-23T14:25:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.4/apng-network-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-02-23T15:05:16Z	
0.0.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/0.0.5-beta.2/apng-network-iossimulatorarm64-0.0.5-beta.2.jar returned status 404
0.0.5-beta.2	metadata	2026-02-24T02:09:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/1.0.0/apng-network-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-24T02:51:47Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/1.0.1/apng-network-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-13T06:11:07Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lugf027/apng-network-iossimulatorarm64/unspecified/apng-network-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2026-02-24T01:42:40Z	
