1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0/quarkus-mcp-server-sse-parent-1.0.0.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Alpha2/quarkus-mcp-server-sse-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Alpha3/quarkus-mcp-server-sse-parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Alpha4/quarkus-mcp-server-sse-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Alpha5/quarkus-mcp-server-sse-parent-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Alpha6/quarkus-mcp-server-sse-parent-1.0.0.Alpha6.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Beta1/quarkus-mcp-server-sse-parent-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Beta2/quarkus-mcp-server-sse-parent-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Beta3/quarkus-mcp-server-sse-parent-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-sse-parent/1.0.0.Beta4/quarkus-mcp-server-sse-parent-1.0.0.Beta4.jar returned status 404
