1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.0/quarkus-mcp-server-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.1/quarkus-mcp-server-bom-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.2/quarkus-mcp-server-bom-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.3/quarkus-mcp-server-bom-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.4/quarkus-mcp-server-bom-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.5/quarkus-mcp-server-bom-1.10.5.jar returned status 404
1.10.6		2026-06-02T11:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.6/quarkus-mcp-server-bom-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.10.7/quarkus-mcp-server-bom-1.10.7.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.11.0/quarkus-mcp-server-bom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.11.1/quarkus-mcp-server-bom-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.12.0/quarkus-mcp-server-bom-1.12.0.jar returned status 404
1.12.1		2026-05-18T13:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.12.1/quarkus-mcp-server-bom-1.12.1.jar returned status 404
1.13.0		2026-06-04T13:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.13.0/quarkus-mcp-server-bom-1.13.0.jar returned status 404
1.13.1		2026-07-02T09:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.13.1/quarkus-mcp-server-bom-1.13.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.5.1/quarkus-mcp-server-bom-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.5.2/quarkus-mcp-server-bom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.5.3/quarkus-mcp-server-bom-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.6.0/quarkus-mcp-server-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.6.1/quarkus-mcp-server-bom-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.7.0/quarkus-mcp-server-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.7.1/quarkus-mcp-server-bom-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/mcp/quarkus-mcp-server-bom/1.7.2/quarkus-mcp-server-bom-1.7.2.jar returned status 404
