1.0.10		2024-04-17T04:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.10/athena-example-books-1.0.10.jar returned status 404
1.0.11		2024-04-17T22:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.11/athena-example-books-1.0.11.jar returned status 404
1.0.12		2024-04-17T23:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.12/athena-example-books-1.0.12.jar returned status 404
1.0.14		2024-04-18T05:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.14/athena-example-books-1.0.14.jar returned status 404
1.0.15		2024-04-18T11:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.15/athena-example-books-1.0.15.jar returned status 404
1.0.16		2024-04-18T13:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.16/athena-example-books-1.0.16.jar returned status 404
1.0.17		2024-04-20T06:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.17/athena-example-books-1.0.17.jar returned status 404
1.0.17-1-g6cede41		2024-04-20T07:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.17-1-g6cede41/athena-example-books-1.0.17-1-g6cede41.jar returned status 404
1.0.17-2-g2afadf5		2024-04-20T08:18:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.17-2-g2afadf5/athena-example-books-1.0.17-2-g2afadf5.jar returned status 404
1.0.5		2024-04-09T01:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.5/athena-example-books-1.0.5.jar returned status 404
1.0.51		2024-04-20T08:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.51/athena-example-books-1.0.51.jar returned status 404
1.0.52		2024-04-20T12:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.52/athena-example-books-1.0.52.jar returned status 404
1.0.54		2024-04-25T06:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.54/athena-example-books-1.0.54.jar returned status 404
1.0.55		2024-05-13T14:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.55/athena-example-books-1.0.55.jar returned status 404
1.0.56		2024-05-21T04:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.56/athena-example-books-1.0.56.jar returned status 404
1.0.57		2024-09-30T11:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.57/athena-example-books-1.0.57.jar returned status 404
1.0.58		2024-12-01T15:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.58/athena-example-books-1.0.58.jar returned status 404
1.0.59		2024-12-01T15:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.59/athena-example-books-1.0.59.jar returned status 404
1.0.6		2024-04-09T01:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.6/athena-example-books-1.0.6.jar returned status 404
1.0.60		2025-01-15T15:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.60/athena-example-books-1.0.60.jar returned status 404
1.0.61		2025-01-15T16:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.61/athena-example-books-1.0.61.jar returned status 404
1.0.62		2025-01-16T03:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.62/athena-example-books-1.0.62.jar returned status 404
1.0.63		2025-01-16T04:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.63/athena-example-books-1.0.63.jar returned status 404
1.0.64		2025-01-29T12:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.64/athena-example-books-1.0.64.jar returned status 404
1.0.65		2025-04-15T04:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.65/athena-example-books-1.0.65.jar returned status 404
1.0.67		2025-04-15T13:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.67/athena-example-books-1.0.67.jar returned status 404
1.0.68		2025-04-22T06:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.68/athena-example-books-1.0.68.jar returned status 404
1.0.69		2025-04-29T07:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.69/athena-example-books-1.0.69.jar returned status 404
1.0.7		2024-04-10T15:02:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.7/athena-example-books-1.0.7.jar returned status 404
1.0.8		2024-04-12T08:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.8/athena-example-books-1.0.8.jar returned status 404
1.0.9		2024-04-15T05:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-example-books/1.0.9/athena-example-books-1.0.9.jar returned status 404
