1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.10/athena-examples-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.11/athena-examples-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.12/athena-examples-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.14/athena-examples-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.15/athena-examples-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.16/athena-examples-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.17/athena-examples-1.0.17.jar returned status 404
1.0.17-1-g6cede41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.17-1-g6cede41/athena-examples-1.0.17-1-g6cede41.jar returned status 404
1.0.17-2-g2afadf5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.17-2-g2afadf5/athena-examples-1.0.17-2-g2afadf5.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.5/athena-examples-1.0.5.jar returned status 404
1.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.51/athena-examples-1.0.51.jar returned status 404
1.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.52/athena-examples-1.0.52.jar returned status 404
1.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.54/athena-examples-1.0.54.jar returned status 404
1.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.55/athena-examples-1.0.55.jar returned status 404
1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.56/athena-examples-1.0.56.jar returned status 404
1.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.57/athena-examples-1.0.57.jar returned status 404
1.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.58/athena-examples-1.0.58.jar returned status 404
1.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.59/athena-examples-1.0.59.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.6/athena-examples-1.0.6.jar returned status 404
1.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.60/athena-examples-1.0.60.jar returned status 404
1.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.61/athena-examples-1.0.61.jar returned status 404
1.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.62/athena-examples-1.0.62.jar returned status 404
1.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.63/athena-examples-1.0.63.jar returned status 404
1.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.64/athena-examples-1.0.64.jar returned status 404
1.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.65/athena-examples-1.0.65.jar returned status 404
1.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.67/athena-examples-1.0.67.jar returned status 404
1.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.68/athena-examples-1.0.68.jar returned status 404
1.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.69/athena-examples-1.0.69.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.7/athena-examples-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.8/athena-examples-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qubitpi/athena/athena-examples/1.0.9/athena-examples-1.0.9.jar returned status 404
