1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.0.0/mybatis-xml-fast-develop-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.1.0/mybatis-xml-fast-develop-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.2.0/mybatis-xml-fast-develop-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.3.0/mybatis-xml-fast-develop-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.4.0/mybatis-xml-fast-develop-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.5.0/mybatis-xml-fast-develop-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.5.1/mybatis-xml-fast-develop-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.5.2/mybatis-xml-fast-develop-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.5.3/mybatis-xml-fast-develop-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.6.0/mybatis-xml-fast-develop-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.6.1/mybatis-xml-fast-develop-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.6.2/mybatis-xml-fast-develop-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.6.3/mybatis-xml-fast-develop-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wangshu-g/mybatis-xml-fast-develop/1.6.4/mybatis-xml-fast-develop-1.6.4.jar returned status 404
